Fecha_Hora,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2024-12-18 01:00:00,104,20.0,1.0,30.0,1.0,-9999.0,1.0,-1.00805,3.0,18.3607,2.6,17.3527,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,160.761,1.0,84.182,1.0,637.695,1.0,0.0,1.0,-9999.0,1.0,21.229,1.0,0.869,1.0
2024-12-18 02:00:00,104,18.0,1.0,28.0,1.0,-9999.0,1.0,-0.538416,3.0,16.8799,2.6,16.3415,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,143.683,1.0,86.626,1.0,637.602,1.0,0.0,1.0,-9999.0,1.0,20.869,1.0,1.458,1.0
2024-12-18 03:00:00,104,24.0,1.0,36.0,1.0,-9999.0,1.0,2.06674,1.8,22.7227,1.8,24.789,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,140.83,1.0,86.546,1.0,637.527,1.0,0.0,1.0,-9999.0,1.0,20.699,1.0,1.152,1.0
2024-12-18 04:00:00,104,19.0,1.0,38.0,1.0,-9999.0,1.0,-0.506582,3.0,16.3892,2.6,15.8826,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,158.654,1.0,85.915,1.0,637.658,1.0,0.0,1.0,-9999.0,1.0,20.58,1.0,0.931,1.0
2024-12-18 05:00:00,104,16.0,1.0,41.0,1.0,-9999.0,1.0,1.15221,1.8,19.2543,2.3,20.4065,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,143.577,1.0,86.05,1.0,638.067,1.0,0.0,1.0,-9999.0,1.0,20.472,1.0,1.679,1.0
2024-12-18 06:00:00,104,25.0,1.0,42.0,1.0,-9999.0,1.0,8.00317,1.8,22.1668,1.8,30.1699,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,144.588,1.0,86.728,1.0,638.552,1.0,0.0,1.0,-9999.0,1.0,20.391,1.0,1.801,1.0
2024-12-18 07:00:00,104,37.0,1.0,54.0,1.0,-9999.0,1.0,20.5825,2.2,23.3702,1.8,43.9526,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,151.753,1.0,83.194,1.0,638.974,1.0,0.0,1.0,-9999.0,1.0,21.072,1.0,1.072,1.0
2024-12-18 08:00:00,104,33.0,1.0,59.0,1.0,-9999.0,1.0,36.2255,2.2,25.6754,1.8,61.9009,2.2,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,167.103,1.0,76.026,1.0,639.072,1.0,0.0,1.0,-9999.0,1.0,22.559,1.0,0.809,1.0
2024-12-18 09:00:00,104,43.0,1.0,63.0,1.0,-9999.0,1.0,41.111,2.2,34.6736,1.8,75.7846,2.2,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,186.745,1.0,64.915,1.0,639.064,1.0,0.0,1.0,-9999.0,1.0,24.468,1.0,0.195,1.0
2024-12-18 10:00:00,104,25.0,1.0,45.0,1.0,-9999.0,1.0,18.3331,2.2,32.3342,1.8,50.6673,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,165.082,1.0,52.973,1.0,638.595,1.0,0.0,1.0,-9999.0,1.0,27.025,1.0,1.911,1.0
2024-12-18 11:00:00,104,16.0,1.0,26.0,1.0,-9999.0,1.0,6.37959,1.8,17.6756,1.8,24.0552,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,185.492,1.0,48.179,1.0,637.878,1.0,0.0,1.0,-9999.0,1.0,28.607,1.0,1.823,1.0
2024-12-18 12:00:00,104,17.0,1.0,24.0,1.0,-9999.0,1.0,2.19102,1.8,11.5103,1.8,13.7014,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,199.754,1.0,44.949,1.0,637.111,1.0,0.0,1.0,-9999.0,1.0,29.082,1.0,0.971,1.0
2024-12-18 13:00:00,104,11.0,1.0,32.0,1.0,-9999.0,1.0,0.80903,1.8,10.8526,1.8,11.6616,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,152.441,1.0,41.066,1.0,636.192,1.0,0.0,1.0,-9999.0,1.0,30.317,1.0,2.14,1.0
2024-12-18 14:00:00,104,9.0,1.0,11.0,1.0,-9999.0,1.0,3.04891,1.8,12.0185,1.8,15.0674,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,92.818,1.0,41.618,1.0,635.617,1.0,0.0,1.0,-9999.0,1.0,29.439,1.0,4.078,1.0
2024-12-18 15:00:00,104,5.0,1.0,21.0,1.0,-9999.0,1.0,2.56661,1.8,10.1051,1.8,12.6717,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,91.46,1.0,40.868,1.0,635.456,1.0,0.0,1.0,-9999.0,1.0,28.784,1.0,3.27,1.0
2024-12-18 16:00:00,104,7.0,1.0,24.0,1.0,-9999.0,1.0,2.18487,1.8,14.9461,1.8,17.131,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,93.267,1.0,42.423,1.0,635.527,1.0,0.0,1.0,-9999.0,1.0,28.624,1.0,3.859,1.0
2024-12-18 17:00:00,104,6.0,1.0,28.0,1.0,-9999.0,1.0,0.872357,1.8,13.6109,1.8,14.4833,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,139.279,1.0,45.55,1.0,636.02,1.0,0.0,1.0,-9999.0,1.0,27.021,1.0,3.023,1.0
2024-12-18 18:00:00,104,5.0,1.0,17.0,1.0,-9999.0,1.0,-0.869877,3.0,14.2562,2.6,13.3863,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,147.8,1.0,50.715,1.0,636.599,1.0,0.0,1.0,-9999.0,1.0,25.88,1.0,2.86,1.0
2024-12-18 19:00:00,104,17.0,1.0,18.0,1.0,-9999.0,1.0,2.79613,1.8,23.5106,1.8,26.3067,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,155.861,1.0,64.32,1.0,637.151,1.0,0.0,1.0,-9999.0,1.0,24.583,1.0,2.726,1.0
2024-12-18 20:00:00,104,7.0,1.0,35.0,1.0,-9999.0,1.0,6.1617,1.8,25.1444,1.8,31.3061,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,154.112,1.0,74.881,1.0,637.763,1.0,0.0,1.0,-9999.0,1.0,23.408,1.0,2.595,1.0
2024-12-18 21:00:00,104,8.0,1.0,35.0,1.0,-9999.0,1.0,4.09183,1.8,22.7909,1.8,26.8827,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,156.618,1.0,81.051,1.0,638.216,1.0,0.0,1.0,-9999.0,1.0,22.545,1.0,2.206,1.0
2024-12-18 22:00:00,104,14.0,1.0,21.0,1.0,-9999.0,1.0,2.33635,1.8,20.4544,1.8,22.7908,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,144.927,1.0,84.147,1.0,638.242,1.0,0.0,1.0,-9999.0,1.0,22.017,1.0,1.689,1.0
2024-12-18 23:00:00,104,15.0,1.0,27.0,1.0,-9999.0,1.0,0.913735,1.8,18.4835,1.8,19.3972,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,155.533,1.0,84.325,1.0,638.007,1.0,0.0,1.0,-9999.0,1.0,21.732,1.0,1.285,1.0
2024-12-19 00:00:00,104,18.0,1.0,35.0,1.0,-9999.0,1.0,3.43402,1.8,19.2919,1.8,22.7259,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,147.479,1.0,85.308,1.0,638.029,1.0,0.0,1.0,-9999.0,1.0,21.435,1.0,1.616,1.0
2024-12-19 01:00:00,104,16.0,1.0,30.0,1.0,-9999.0,1.0,3.42539,1.0,20.2054,1.0,23.6308,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,158.798,1.0,84.186,1.0,637.626,1.0,0.0,1.0,-9999.0,1.0,21.244,1.0,0.955,1.0
2024-12-19 02:00:00,104,22.0,1.0,31.0,1.0,-9999.0,1.0,3.74248,1.0,19.2764,1.0,23.0189,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,135.957,1.0,83.947,1.0,637.106,1.0,0.0,1.0,-9999.0,1.0,20.908,1.0,0.791,1.0
2024-12-19 03:00:00,104,16.0,1.0,36.0,1.0,-9999.0,1.0,4.17784,1.0,20.1429,1.0,24.3207,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,155.3,1.0,83.206,1.0,636.867,1.0,0.0,1.0,-9999.0,1.0,20.73,1.0,1.006,1.0
2024-12-19 04:00:00,104,19.0,1.0,33.0,1.0,-9999.0,1.0,7.77509,1.0,20.0387,1.0,27.8137,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,159.551,1.0,84.115,1.0,637.281,1.0,0.0,1.0,-9999.0,1.0,20.436,1.0,0.777,1.0
2024-12-19 05:00:00,104,17.0,1.0,39.0,1.0,-9999.0,1.0,13.4559,1.0,20.8737,1.0,34.3296,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,195.636,1.0,83.806,1.0,637.493,1.0,0.0,1.0,-9999.0,1.0,20.188,1.0,0.343,1.0
2024-12-19 06:00:00,104,17.0,1.0,38.0,1.0,-9999.0,1.0,21.5254,2.3,19.9889,1.0,41.5144,2.3,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,152.033,1.0,83.09,1.0,637.736,1.0,0.0,1.0,-9999.0,1.0,20.486,1.0,1.0,1.0
2024-12-19 07:00:00,104,30.0,1.0,54.0,1.0,-9999.0,1.0,52.939,1.0,23.094,1.0,76.033,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,129.215,1.0,82.448,1.0,638.555,1.0,0.0,1.0,-9999.0,1.0,20.597,1.0,1.197,1.0
2024-12-19 08:00:00,104,22.0,1.0,49.0,1.0,-9999.0,1.0,38.0813,1.0,22.7566,1.0,60.8379,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,156.294,1.0,82.231,1.0,639.345,1.0,0.02,1.0,-9999.0,1.0,20.875,1.0,1.526,1.0
2024-12-19 09:00:00,104,29.0,1.0,70.0,1.0,-9999.0,1.0,51.2767,1.0,24.2164,1.0,75.4931,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,160.234,1.0,90.755,1.0,639.724,1.0,1.27,1.0,-9999.0,1.0,19.656,1.0,1.999,1.0
2024-12-19 10:00:00,104,22.0,1.0,34.0,1.0,-9999.0,1.0,54.5601,2.3,24.7749,1.0,79.335,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,166.324,1.0,83.467,1.0,639.25,1.0,0.05,1.0,-9999.0,1.0,20.694,1.0,0.439,1.0
2024-12-19 11:00:00,104,22.0,1.0,32.0,1.0,-9999.0,1.0,26.3734,1.0,24.0362,1.0,50.4096,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,280.077,1.0,75.791,1.0,638.475,1.0,0.0,1.0,-9999.0,1.0,22.084,1.0,1.257,1.0
2024-12-19 12:00:00,104,26.0,1.0,36.0,1.0,-9999.0,1.0,14.1974,2.3,29.707,1.0,43.9044,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,187.991,1.0,64.456,1.0,637.659,1.0,0.0,1.0,-9999.0,1.0,24.122,1.0,0.631,1.0
2024-12-19 13:00:00,104,17.0,1.0,27.0,1.0,-9999.0,1.0,4.9389,1.0,22.3715,1.0,27.3104,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,266.419,1.0,58.07,1.0,637.355,1.0,0.0,1.0,-9999.0,1.0,25.808,1.0,0.173,1.0
2024-12-19 14:00:00,104,16.0,1.0,36.0,1.0,-9999.0,1.0,4.405,1.0,24.3758,1.0,28.7808,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,148.756,1.0,55.373,1.0,636.843,1.0,0.0,1.0,-9999.0,1.0,26.432,1.0,1.626,1.0
2024-12-19 15:00:00,104,19.0,1.0,34.0,1.0,-9999.0,1.0,4.75753,1.0,24.6707,1.0,29.4282,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,159.082,1.0,58.28,1.0,636.333,1.0,0.0,1.0,-9999.0,1.0,26.12,1.0,3.025,1.0
2024-12-19 16:00:00,104,18.0,1.0,28.0,1.0,-9999.0,1.0,6.6566,1.0,23.9475,1.0,30.6041,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,165.345,1.0,61.656,1.0,636.293,1.0,0.0,1.0,-9999.0,1.0,25.334,1.0,2.371,1.0
2024-12-19 17:00:00,104,12.0,1.0,36.0,1.0,-9999.0,1.0,4.4337,1.0,25.6885,1.0,30.1223,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,151.247,1.0,66.244,1.0,636.489,1.0,0.0,1.0,-9999.0,1.0,24.444,1.0,2.087,1.0
2024-12-19 18:00:00,104,13.0,1.0,39.0,1.0,-9999.0,1.0,15.6662,1.0,34.4012,1.0,50.0674,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,144.739,1.0,72.648,1.0,636.985,1.0,0.0,1.0,-9999.0,1.0,23.252,1.0,1.78,1.0
2024-12-19 19:00:00,104,22.0,1.0,36.0,1.0,-9999.0,1.0,21.1877,1.0,35.7473,1.0,56.935,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,148.547,1.0,76.117,1.0,637.628,1.0,0.0,1.0,-9999.0,1.0,22.646,1.0,1.433,1.0
2024-12-19 20:00:00,104,17.0,1.0,43.0,1.0,-9999.0,1.0,28.6744,1.0,32.4568,1.0,61.1312,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,140.934,1.0,77.954,1.0,638.387,1.0,0.0,1.0,-9999.0,1.0,22.171,1.0,1.382,1.0
2024-12-19 21:00:00,104,22.0,1.0,45.0,1.0,-9999.0,1.0,29.6001,1.0,30.6182,1.0,60.2183,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,195.426,1.0,79.841,1.0,638.779,1.0,0.0,1.0,-9999.0,1.0,21.398,1.0,0.662,1.0
2024-12-19 22:00:00,104,29.0,1.0,59.0,1.0,-9999.0,1.0,39.7805,1.0,27.1416,1.0,66.9221,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,114.841,1.0,81.926,1.0,638.839,1.0,0.0,1.0,-9999.0,1.0,20.881,1.0,0.16,1.0
2024-12-19 23:00:00,104,29.0,1.0,52.0,1.0,-9999.0,1.0,36.5178,1.0,24.9441,1.0,61.4619,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,353.292,1.0,79.235,1.0,638.652,1.0,0.0,1.0,-9999.0,1.0,20.478,1.0,0.154,1.0
2024-12-20 00:00:00,104,35.0,1.0,67.0,1.0,-9999.0,1.0,61.3316,1.0,25.6087,2.3,86.9403,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,314.384,1.0,79.833,1.0,638.473,1.0,0.0,1.0,-9999.0,1.0,19.98,1.0,0.25,1.0
2024-12-20 01:00:00,104,32.0,1.0,69.0,1.0,-9999.0,1.0,52.9229,2.3,22.4354,1.0,75.3583,2.3,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,338.263,1.0,81.937,1.0,637.994,1.0,0.0,1.0,-9999.0,1.0,19.676,1.0,0.394,1.0
2024-12-20 02:00:00,104,34.0,1.0,65.0,1.0,-9999.0,1.0,57.4388,1.0,21.2791,1.0,78.7178,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,280.903,1.0,83.284,1.0,637.475,1.0,0.0,1.0,-9999.0,1.0,19.505,1.0,0.594,1.0
2024-12-20 03:00:00,104,34.0,1.0,66.0,1.0,-9999.0,1.0,53.1859,1.0,19.3278,1.0,72.5137,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,102.956,1.0,83.174,1.0,637.46,1.0,0.0,1.0,-9999.0,1.0,19.591,1.0,0.235,1.0
2024-12-20 04:00:00,104,39.0,1.0,50.0,1.0,-9999.0,1.0,54.7328,1.0,17.9874,1.0,72.7202,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,191.485,1.0,82.878,1.0,637.393,1.0,0.0,1.0,-9999.0,1.0,19.481,1.0,0.563,1.0
2024-12-20 05:00:00,104,40.0,1.0,72.0,1.0,-9999.0,1.0,65.2108,2.3,18.3596,1.0,83.5704,2.3,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,187.117,1.0,83.088,1.0,637.655,1.0,0.0,1.0,-9999.0,1.0,19.4,1.0,0.386,1.0
2024-12-20 06:00:00,104,33.0,1.0,62.0,1.0,-9999.0,1.0,74.8988,2.3,19.3581,1.0,94.2569,2.3,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,174.568,1.0,82.807,1.0,638.151,1.0,0.0,1.0,-9999.0,1.0,19.392,1.0,0.373,1.0
2024-12-20 07:00:00,104,33.0,1.0,76.0,1.0,-9999.0,1.0,114.661,2.3,22.4395,1.0,137.1,2.3,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,59.896,1.0,80.842,1.0,638.441,1.0,0.0,1.0,-9999.0,1.0,19.862,1.0,0.388,1.0
2024-12-20 08:00:00,104,41.0,1.0,88.0,1.0,-9999.0,1.0,116.646,2.3,29.2018,1.0,145.847,2.3,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,181.654,1.0,77.486,1.0,638.812,1.0,0.0,1.0,-9999.0,1.0,20.884,1.0,0.759,1.0
2024-12-20 09:00:00,104,46.0,1.0,96.0,1.0,-9999.0,1.0,102.131,2.3,43.9742,2.3,146.105,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,180.992,1.0,73.761,1.0,638.768,1.0,0.0,1.0,-9999.0,1.0,21.697,1.0,1.052,1.0
2024-12-20 10:00:00,104,44.0,1.0,70.0,1.0,-9999.0,1.0,56.1493,1.0,49.7942,2.3,105.943,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,206.227,1.0,64.842,1.0,638.243,1.0,0.0,1.0,-9999.0,1.0,23.44,1.0,0.473,1.0
2024-12-20 11:00:00,104,28.0,1.0,46.0,1.0,-9999.0,1.0,23.281,1.0,33.0769,1.0,56.3579,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,160.316,1.0,56.697,1.0,637.443,1.0,0.0,1.0,-9999.0,1.0,25.763,1.0,0.336,1.0
2024-12-20 12:00:00,104,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,8.71431,1.0,24.6052,1.0,33.3176,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,329.782,1.0,52.504,1.0,636.64,1.0,0.0,1.0,-9999.0,1.0,27.379,1.0,0.527,1.0
2024-12-20 13:00:00,104,24.0,1.0,38.0,1.0,-9999.0,1.0,2.55561,1.0,23.4571,1.0,26.0127,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,296.363,1.0,49.605,1.0,635.992,1.0,0.0,1.0,-9999.0,1.0,28.532,1.0,1.181,1.0
2024-12-20 14:00:00,104,26.0,1.0,43.0,1.0,-9999.0,1.0,0.995824,1.0,24.2883,1.0,25.2841,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,289.303,1.0,51.571,1.0,635.558,1.0,0.0,1.0,-9999.0,1.0,28.492,1.0,1.281,1.0
2024-12-20 15:00:00,104,24.0,1.0,59.0,1.0,-9999.0,1.0,-0.184534,3.0,21.0533,2.6,20.8688,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,262.425,1.0,55.433,1.0,635.353,1.0,0.22,1.0,-9999.0,1.0,27.748,1.0,1.201,1.0
2024-12-20 16:00:00,104,19.0,1.0,43.0,1.0,-9999.0,1.0,-0.33968,3.0,19.0555,2.6,18.7158,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,267.569,1.0,83.388,1.0,635.82,1.0,5.09,1.0,-9999.0,1.0,22.202,1.0,1.961,1.0
2024-12-20 17:00:00,104,7.0,1.0,44.0,1.0,-9999.0,1.0,0.0879281,1.0,19.4718,1.0,19.5597,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,234.562,1.0,84.774,1.0,636.459,1.0,0.05,1.0,-9999.0,1.0,20.71,1.0,0.823,1.0
2024-12-20 18:00:00,104,9.0,1.0,27.0,1.0,-9999.0,1.0,1.51819,1.0,26.7448,1.0,28.263,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,249.298,1.0,84.485,1.0,637.078,1.0,0.0,1.0,-9999.0,1.0,20.929,1.0,0.76,1.0
2024-12-20 19:00:00,104,26.0,1.0,51.0,1.0,-9999.0,1.0,12.8478,1.0,35.2846,1.0,48.1324,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,299.147,1.0,83.718,1.0,637.706,1.0,0.0,1.0,-9999.0,1.0,20.724,1.0,0.647,1.0
2024-12-20 20:00:00,104,29.0,1.0,61.0,1.0,-9999.0,1.0,16.1694,1.0,34.6104,1.0,50.7798,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,305.407,1.0,86.857,1.0,638.253,1.0,0.0,1.0,-9999.0,1.0,20.679,1.0,0.498,1.0
2024-12-20 21:00:00,104,35.0,1.0,85.0,1.0,-9999.0,1.0,41.6371,1.0,29.8214,1.0,71.4585,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,175.905,1.0,87.41,1.0,638.701,1.0,0.0,1.0,-9999.0,1.0,21.032,1.0,0.336,1.0
2024-12-20 22:00:00,104,44.0,1.0,85.0,1.0,-9999.0,1.0,86.7427,1.0,27.0509,1.0,113.794,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,168.199,1.0,86.246,1.0,638.762,1.0,0.0,1.0,-9999.0,1.0,21.419,1.0,0.972,1.0
2024-12-20 23:00:00,104,24.0,1.0,38.0,1.0,-9999.0,1.0,49.2258,1.0,24.971,1.0,74.1969,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,161.26,1.0,86.855,1.0,638.586,1.0,0.0,1.0,-9999.0,1.0,21.033,1.0,1.048,1.0
2024-12-21 00:00:00,104,16.0,1.0,37.0,1.0,-9999.0,1.0,25.4942,1.0,21.4809,1.0,46.9764,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,161.795,1.0,86.977,1.0,638.382,1.0,0.0,1.0,-9999.0,1.0,21.024,1.0,1.351,1.0
2024-12-21 01:00:00,104,22.0,1.0,31.0,1.0,-9999.0,1.0,14.0891,1.0,19.5772,1.0,33.6622,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,147.249,1.0,88.518,1.0,637.958,1.0,0.25,1.0,-9999.0,1.0,19.965,1.0,1.505,1.0
2024-12-21 02:00:00,104,7.0,1.0,14.0,1.0,-9999.0,1.0,3.98066,1.0,15.5968,1.0,19.5775,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,220.938,1.0,90.072,1.0,637.411,1.0,0.0,1.0,-9999.0,1.0,19.461,1.0,0.357,1.0
2024-12-21 03:00:00,104,12.0,1.0,18.0,1.0,-9999.0,1.0,1.72092,1.0,17.9507,1.0,19.6716,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,216.509,1.0,91.201,1.0,637.467,1.0,0.0,1.0,-9999.0,1.0,19.465,1.0,0.274,1.0
2024-12-21 04:00:00,104,13.0,1.0,22.0,1.0,-9999.0,1.0,12.099,1.0,19.6183,1.0,31.7173,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,220.303,1.0,90.745,1.0,637.461,1.0,0.0,1.0,-9999.0,1.0,19.283,1.0,0.047,1.0
2024-12-21 05:00:00,104,12.0,1.0,43.0,1.0,-9999.0,1.0,13.2764,1.0,18.0467,1.0,31.3231,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,250.581,1.0,90.84,1.0,637.733,1.0,0.0,1.0,-9999.0,1.0,19.466,1.0,0.745,1.0
2024-12-21 06:00:00,104,24.0,1.0,44.0,1.0,-9999.0,1.0,30.329,1.0,15.98,1.0,46.309,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,122.407,1.0,89.583,1.0,638.022,1.0,0.01,1.0,-9999.0,1.0,19.674,1.0,0.505,1.0
2024-12-21 07:00:00,104,26.0,1.0,65.0,1.0,-9999.0,1.0,38.1167,1.0,17.6323,1.0,55.749,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,201.864,1.0,88.765,1.0,638.874,1.0,0.0,1.0,-9999.0,1.0,20.058,1.0,0.785,1.0
2024-12-21 08:00:00,104,32.0,1.0,61.0,1.0,-9999.0,1.0,68.7112,1.0,19.9591,1.0,88.6703,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,151.454,1.0,84.303,1.0,639.442,1.0,0.0,1.0,-9999.0,1.0,21.053,1.0,1.092,1.0
2024-12-21 09:00:00,104,31.0,1.0,57.0,1.0,-9999.0,1.0,51.9394,1.0,25.7022,1.0,77.6402,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,165.95,1.0,79.934,1.0,639.503,1.0,0.0,1.0,-9999.0,1.0,21.671,1.0,1.97,1.0
2024-12-21 10:00:00,104,18.0,1.0,34.0,1.0,-9999.0,1.0,30.7313,1.0,21.6257,1.0,52.357,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,45.4,1.0,63.976,1.0,638.621,1.0,0.0,1.0,-9999.0,1.0,23.99,1.0,1.166,1.0
