Fecha_Hora,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2025-02-17 23:00:00,6,-9999.0,1.0,35.0,1.0,-9999.0,1.0,73.2815,1.0,5.1757,2.1,78.4572,1.0,-9999.0,1.0,-9999.0,3.1,-9999.0,1.0,-9999.0,1.0,164.087,1.0,85.025,1.0,638.993,1.0,0.01,1.0,-9999.0,1.0,19.704,1.0,1.519,1.0
2025-02-18 00:00:00,6,-9999.0,1.0,14.0,1.0,-9999.0,1.0,51.7677,1.0,6.3396,1.0,58.1074,1.0,-9999.0,1.0,-9999.0,3.1,-9999.0,1.0,-9999.0,1.0,182.569,1.0,86.657,1.0,638.824,1.0,0.06,1.0,-9999.0,1.0,18.697,1.0,0.18,1.0
2025-02-18 01:00:00,6,-9999.0,1.0,13.0,1.0,-9999.0,1.0,28.9274,1.0,5.5751,1.0,34.5025,1.0,-9999.0,1.0,-9999.0,3.1,-9999.0,1.0,-9999.0,1.0,351.781,1.0,87.527,1.0,638.598,1.0,0.0,1.0,-9999.0,1.0,18.402,1.0,0.209,1.0
2025-02-18 02:00:00,6,-9999.0,1.0,11.0,1.0,-9999.0,1.0,26.1253,1.0,4.5575,2.1,30.6827,1.0,-9999.0,1.0,-9999.0,3.1,-9999.0,1.0,-9999.0,1.0,351.934,1.0,87.038,1.0,638.314,1.0,0.12,1.0,-9999.0,1.0,18.412,1.0,0.147,1.0
2025-02-18 03:00:00,6,-9999.0,1.0,8.0,1.0,-9999.0,1.0,20.1287,1.0,3.7767,2.1,23.9053,1.0,-9999.0,1.0,-9999.0,3.1,-9999.0,1.0,-9999.0,1.0,354.447,1.0,89.171,1.0,637.875,1.0,0.04,1.0,-9999.0,1.0,18.104,1.0,0.157,1.0
2025-02-18 04:00:00,6,-9999.0,1.0,9.0,1.0,-9999.0,1.0,19.2644,1.0,3.7091,2.1,22.9735,1.0,-9999.0,1.0,-9999.0,3.1,-9999.0,1.0,-9999.0,1.0,334.909,1.0,88.74,1.0,638.188,1.0,0.0,1.0,-9999.0,1.0,18.133,1.0,0.196,1.0
2025-02-18 05:00:00,6,-9999.0,1.0,22.0,1.0,-9999.0,1.0,31.0704,1.0,3.8372,2.1,34.9076,1.0,-9999.0,1.0,-9999.0,3.1,-9999.0,1.0,-9999.0,1.0,16.301,1.0,89.179,1.0,638.324,1.0,0.0,1.0,-9999.0,1.0,18.036,1.0,0.11,1.0
2025-02-18 06:00:00,6,-9999.0,1.0,42.0,1.0,-9999.0,1.0,66.1425,1.0,4.6019,2.1,70.7445,1.0,-9999.0,1.0,-9999.0,3.1,-9999.0,1.0,-9999.0,1.0,12.007,1.0,88.197,1.0,638.612,1.0,0.0,1.0,-9999.0,1.0,18.147,1.0,0.247,1.0
2025-02-18 07:00:00,6,-9999.0,1.0,44.0,1.0,-9999.0,1.0,100.98,1.0,4.5201,2.1,105.5,1.0,-9999.0,1.0,-9999.0,3.1,-9999.0,1.0,-9999.0,1.0,341.835,1.0,83.487,1.0,639.275,1.0,0.0,1.0,-9999.0,1.0,19.581,1.0,0.498,1.0
2025-02-18 08:00:00,6,-9999.0,1.0,43.0,1.0,-9999.0,1.0,120.424,1.0,5.5899,2.1,126.014,1.0,-9999.0,1.0,-9999.0,3.1,-9999.0,1.0,-9999.0,1.0,40.769,1.0,77.074,1.0,639.402,1.0,0.0,1.0,-9999.0,1.0,21.407,1.0,0.428,1.0
2025-02-18 09:00:00,6,-9999.0,1.0,15.0,1.0,-9999.0,1.0,103.823,1.0,9.3229,1.0,113.146,1.0,-9999.0,1.0,-9999.0,3.1,-9999.0,1.0,-9999.0,1.0,89.239,1.0,72.286,1.0,639.402,1.0,0.01,1.0,-9999.0,1.0,22.332,1.0,0.569,1.0
2025-02-18 10:00:00,6,-9999.0,1.0,17.0,1.0,-9999.0,1.0,31.3393,1.0,21.5588,1.0,52.8981,1.0,-9999.0,1.0,-9999.0,3.1,-9999.0,1.0,-9999.0,1.0,104.135,1.0,67.254,1.0,638.92,1.0,0.0,1.0,-9999.0,1.0,23.77,1.0,0.525,1.0
2025-02-18 11:00:00,6,-9999.0,1.0,22.0,1.0,-9999.0,1.0,20.2428,1.0,14.889,1.0,35.1318,1.0,-9999.0,1.0,-9999.0,3.1,-9999.0,1.0,-9999.0,1.0,19.611,1.0,63.113,1.0,637.655,1.0,0.0,1.0,-9999.0,1.0,25.259,1.0,0.345,1.0
2025-02-18 12:00:00,6,-9999.0,1.0,32.0,1.0,-9999.0,1.0,16.6024,1.0,20.6072,1.0,37.2096,1.0,-9999.0,1.0,-9999.0,3.1,-9999.0,1.0,-9999.0,1.0,350.761,1.0,62.67,1.0,637.15,1.0,0.0,1.0,-9999.0,1.0,26.002,1.0,0.746,1.0
2025-02-18 13:00:00,6,-9999.0,1.0,41.0,1.0,-9999.0,1.0,23.7598,1.0,19.1178,1.0,42.8777,1.0,-9999.0,1.0,-9999.0,3.1,-9999.0,1.0,-9999.0,1.0,79.242,1.0,66.308,1.0,636.702,1.0,1.3,1.0,-9999.0,1.0,24.921,1.0,0.762,1.0
2025-02-18 14:00:00,6,-9999.0,1.0,8.0,1.0,-9999.0,1.0,21.5387,1.0,12.0545,1.0,33.5932,1.0,-9999.0,1.0,-9999.0,3.1,-9999.0,1.0,-9999.0,1.0,67.898,1.0,85.234,1.0,637.025,1.0,0.66,1.0,-9999.0,1.0,20.472,1.0,0.304,1.0
2025-02-18 15:00:00,6,-9999.0,1.0,57.0,1.0,-9999.0,1.0,35.1351,1.0,11.6165,1.0,46.7516,1.0,-9999.0,1.0,-9999.0,3.1,-9999.0,1.0,-9999.0,1.0,128.582,1.0,76.787,1.0,636.827,1.0,0.0,1.0,-9999.0,1.0,22.94,1.0,0.498,1.0
2025-02-18 16:00:00,6,-9999.0,1.0,31.0,1.0,-9999.0,1.0,48.096,1.0,23.2025,1.0,71.2986,1.0,-9999.0,1.0,-9999.0,3.1,-9999.0,1.0,-9999.0,1.0,127.675,1.0,68.318,1.0,636.499,1.0,0.0,1.0,-9999.0,1.0,24.954,1.0,0.379,1.0
2025-02-18 17:00:00,6,-9999.0,1.0,14.0,1.0,-9999.0,1.0,38.7024,1.0,23.067,1.0,61.7694,1.0,-9999.0,1.0,-9999.0,3.1,-9999.0,1.0,-9999.0,1.0,132.207,1.0,70.127,1.0,636.436,1.0,0.0,1.0,-9999.0,1.0,24.204,1.0,0.281,1.0
2025-02-18 18:00:00,6,-9999.0,1.0,61.0,1.0,-9999.0,1.0,31.3841,1.0,15.5535,1.0,46.9376,1.0,-9999.0,1.0,2.11375,3.1,-9999.0,1.0,-9999.0,1.0,116.289,1.0,73.978,1.0,636.851,1.0,0.0,1.0,-9999.0,1.0,23.29,1.0,0.444,1.0
2025-02-18 19:00:00,6,-9999.0,1.0,48.0,1.0,-9999.0,1.0,48.358,1.0,11.2349,1.0,59.5929,1.0,-9999.0,1.0,2.66137,3.1,-9999.0,1.0,-9999.0,1.0,183.629,1.0,77.927,1.0,637.652,1.0,0.0,1.0,-9999.0,1.0,22.056,1.0,0.405,1.0
2025-02-18 20:00:00,6,-9999.0,1.0,41.0,1.0,-9999.0,1.0,57.096,1.0,8.7002,1.0,65.7962,1.0,-9999.0,1.0,2.66193,3.1,-9999.0,1.0,-9999.0,1.0,133.877,1.0,80.986,1.0,638.302,1.0,0.0,1.0,-9999.0,1.0,21.472,1.0,0.216,1.0
2025-02-18 21:00:00,6,-9999.0,1.0,53.0,1.0,-9999.0,1.0,70.3848,1.0,6.7209,2.1,77.1057,1.0,-9999.0,1.0,2.61871,3.1,-9999.0,1.0,-9999.0,1.0,71.904,1.0,83.048,1.0,638.833,1.0,0.0,1.0,-9999.0,1.0,20.149,1.0,0.252,1.0
2025-02-18 22:00:00,6,-9999.0,1.0,56.0,1.0,-9999.0,1.0,92.792,1.0,6.0551,2.1,98.8471,1.0,-9999.0,1.0,2.78578,3.1,-9999.0,1.0,-9999.0,1.0,59.828,1.0,83.324,1.0,639.026,1.0,0.0,1.0,-9999.0,1.0,19.91,1.0,0.261,1.0
2025-02-18 23:00:00,6,-9999.0,1.0,33.0,1.0,-9999.0,1.0,87.3377,1.0,5.0707,2.1,92.4084,1.0,-9999.0,1.0,2.80834,3.1,-9999.0,1.0,-9999.0,1.0,68.746,1.0,85.198,1.0,638.995,1.0,0.0,1.0,-9999.0,1.0,19.34,1.0,0.135,1.0
2025-02-19 00:00:00,6,-9999.0,1.0,38.0,1.0,-9999.0,1.0,72.2208,1.0,4.8253,2.1,77.0462,1.0,-9999.0,1.0,2.55396,3.1,-9999.0,1.0,-9999.0,1.0,122.77,1.0,84.421,1.0,638.848,1.0,0.0,1.0,-9999.0,1.0,19.658,1.0,0.146,1.0
2025-02-19 01:00:00,6,-9999.0,1.0,28.0,1.0,-9999.0,1.0,64.6769,1.0,4.1783,2.1,68.8552,1.0,-9999.0,1.0,2.3505,3.1,-9999.0,1.0,-9999.0,1.0,152.487,1.0,85.834,1.0,638.357,1.0,0.0,1.0,-9999.0,1.0,19.844,1.0,0.402,1.0
2025-02-19 02:00:00,6,-9999.0,1.0,39.0,1.0,-9999.0,1.0,51.1431,1.0,4.311,2.1,55.4541,1.0,-9999.0,1.0,2.10532,3.1,-9999.0,1.0,-9999.0,1.0,182.212,1.0,86.09,1.0,638.233,1.0,0.0,1.0,-9999.0,1.0,19.644,1.0,0.158,1.0
2025-02-19 03:00:00,6,-9999.0,1.0,38.0,1.0,-9999.0,1.0,40.9939,1.0,4.0259,2.1,45.0198,1.0,-9999.0,1.0,1.79956,3.1,-9999.0,1.0,-9999.0,1.0,164.203,1.0,85.917,1.0,638.141,1.0,0.12,1.0,-9999.0,1.0,19.608,1.0,0.254,1.0
2025-02-19 04:00:00,6,-9999.0,1.0,23.0,1.0,-9999.0,1.0,33.7202,1.0,3.9134,2.1,37.6336,1.0,-9999.0,1.0,1.58175,3.1,-9999.0,1.0,-9999.0,1.0,163.371,1.0,87.973,1.0,637.918,1.0,0.0,1.0,-9999.0,1.0,19.362,1.0,0.408,1.0
2025-02-19 05:00:00,6,-9999.0,1.0,35.0,1.0,-9999.0,1.0,40.1584,1.0,3.994,2.1,44.1524,1.0,-9999.0,1.0,1.48,3.1,-9999.0,1.0,-9999.0,1.0,169.386,1.0,86.454,1.0,638.456,1.0,0.0,1.0,-9999.0,1.0,19.57,1.0,0.629,1.0
2025-02-19 06:00:00,6,-9999.0,1.0,44.0,1.0,-9999.0,1.0,57.153,1.0,5.0213,2.1,62.1743,1.0,-9999.0,1.0,1.4942,3.1,-9999.0,1.0,-9999.0,1.0,140.602,1.0,86.242,1.0,639.045,1.0,0.0,1.0,-9999.0,1.0,19.618,1.0,0.213,1.0
2025-02-19 07:00:00,6,-9999.0,1.0,52.0,1.0,-9999.0,1.0,88.4267,1.0,5.3236,2.1,93.7503,1.0,-9999.0,1.0,1.80689,3.1,-9999.0,1.0,-9999.0,1.0,176.211,1.0,84.81,1.0,639.822,1.0,0.0,1.0,-9999.0,1.0,19.875,1.0,0.296,1.0
2025-02-19 08:00:00,6,-9999.0,1.0,48.0,1.0,-9999.0,1.0,101.651,3.1,5.6318,3.1,107.283,3.1,-9999.0,1.0,2.42331,3.1,-9999.0,1.0,-9999.0,1.0,189.093,1.0,82.79,1.0,640.211,1.0,0.03,1.0,-9999.0,1.0,20.652,1.0,0.627,1.0
2025-02-19 09:00:00,6,-9999.0,1.0,42.0,1.0,-9999.0,1.0,133.283,3.1,15.3038,3.1,148.587,3.1,-9999.0,1.0,2.57418,3.1,-9999.0,1.0,-9999.0,1.0,231.051,1.0,83.069,1.0,640.285,1.0,0.16,1.0,-9999.0,1.0,20.822,1.0,0.464,1.0
2025-02-19 10:00:00,6,-9999.0,1.0,58.0,1.0,-9999.0,1.0,142.42,3.1,14.0221,3.1,156.442,3.1,-9999.0,1.0,2.21088,3.1,-9999.0,1.0,-9999.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,-9999.0,1.0,0.0,1.0,0.0,1.0
2025-02-19 11:00:00,6,-9999.0,1.0,43.0,1.0,-9999.0,1.0,111.784,3.1,12.0416,3.1,123.825,3.1,-9999.0,1.0,3.75618,3.1,-9999.0,1.0,-9999.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,-9999.0,1.0,0.0,1.0,0.0,1.0
2025-02-19 12:00:00,6,-9999.0,1.0,35.0,1.0,-9999.0,1.0,74.8536,3.1,14.165,3.1,89.0186,3.1,-9999.0,1.0,6.02381,3.1,-9999.0,1.0,-9999.0,1.0,61.904,1.0,69.193,1.0,638.677,1.0,0.0,1.0,-9999.0,1.0,24.032,1.0,0.266,1.0
2025-02-19 13:00:00,6,-9999.0,1.0,7.0,1.0,-9999.0,1.0,39.6398,3.1,13.7863,3.1,53.4261,3.1,-9999.0,1.0,2.76327,3.1,-9999.0,1.0,-9999.0,1.0,347.234,1.0,64.963,1.0,637.453,1.0,0.0,1.0,-9999.0,1.0,25.599,1.0,0.874,1.0
2025-02-19 14:00:00,6,-9999.0,1.0,42.0,1.0,-9999.0,1.0,23.9581,1.0,17.919,1.0,41.8771,1.0,-9999.0,1.0,1.42723,3.1,-9999.0,1.0,-9999.0,1.0,340.668,1.0,63.181,1.0,636.255,1.0,0.0,1.0,-9999.0,1.0,26.343,1.0,0.649,1.0
2025-02-19 15:00:00,6,-9999.0,1.0,54.0,1.0,-9999.0,1.0,22.0016,1.0,23.9691,1.0,45.9707,1.0,-9999.0,1.0,1.48451,3.1,-9999.0,1.0,-9999.0,1.0,310.876,1.0,58.22,1.0,635.514,1.0,0.0,1.0,-9999.0,1.0,27.989,1.0,0.419,1.0
2025-02-19 16:00:00,6,-9999.0,1.0,48.0,1.0,-9999.0,1.0,15.8666,1.0,23.9836,1.0,39.8502,1.0,-9999.0,1.0,1.45443,3.1,-9999.0,1.0,-9999.0,1.0,269.918,1.0,57.516,1.0,635.321,1.0,0.0,1.0,-9999.0,1.0,28.877,1.0,0.681,1.0
2025-02-19 17:00:00,6,-9999.0,1.0,48.0,1.0,-9999.0,1.0,29.0246,1.0,27.8737,1.0,56.8983,1.0,-9999.0,1.0,-9999.0,3.1,-9999.0,1.0,-9999.0,1.0,187.52,1.0,63.585,1.0,635.724,1.0,0.0,1.0,-9999.0,1.0,26.965,1.0,0.983,1.0
2025-02-19 18:00:00,6,-9999.0,1.0,17.0,1.0,-9999.0,1.0,61.1258,1.0,23.9517,1.0,85.0776,1.0,-9999.0,1.0,-9999.0,3.1,-9999.0,1.0,-9999.0,1.0,194.109,1.0,69.279,1.0,636.152,1.0,0.0,1.0,-9999.0,1.0,25.145,1.0,0.575,1.0
2025-02-19 19:00:00,6,-9999.0,1.0,44.0,1.0,-9999.0,1.0,71.1979,1.0,17.4901,1.0,88.688,1.0,-9999.0,1.0,-9999.0,3.1,-9999.0,1.0,-9999.0,1.0,194.498,1.0,73.429,1.0,636.619,1.0,0.0,1.0,-9999.0,1.0,24.088,1.0,0.601,1.0
2025-02-19 20:00:00,6,-9999.0,1.0,66.0,1.0,-9999.0,1.0,76.4291,1.0,13.2645,1.0,89.6936,1.0,-9999.0,1.0,-9999.0,3.1,-9999.0,1.0,-9999.0,1.0,155.216,1.0,75.147,1.0,637.367,1.0,0.0,1.0,-9999.0,1.0,23.294,1.0,0.622,1.0
2025-02-19 21:00:00,6,-9999.0,1.0,43.0,1.0,-9999.0,1.0,78.214,1.0,10.6939,1.0,88.9079,1.0,-9999.0,1.0,-9999.0,3.1,-9999.0,1.0,-9999.0,1.0,157.348,1.0,79.102,1.0,637.861,1.0,0.0,1.0,-9999.0,1.0,22.386,1.0,0.789,1.0
2025-02-19 22:00:00,6,-9999.0,1.0,35.0,1.0,-9999.0,1.0,61.3244,1.0,9.7815,1.0,71.1059,1.0,-9999.0,1.0,-9999.0,3.1,-9999.0,1.0,-9999.0,1.0,145.009,1.0,82.571,1.0,637.966,1.0,0.0,1.0,-9999.0,1.0,21.251,1.0,0.318,1.0
2025-02-19 23:00:00,6,-9999.0,1.0,38.0,1.0,-9999.0,1.0,53.633,1.0,8.1471,1.0,61.7801,1.0,-9999.0,1.0,-9999.0,3.1,-9999.0,1.0,-9999.0,1.0,164.731,1.0,83.771,1.0,638.049,1.0,0.0,1.0,-9999.0,1.0,20.787,1.0,0.342,1.0
2025-02-20 00:00:00,6,-9999.0,1.0,29.0,1.0,-9999.0,1.0,43.7476,1.0,6.6006,1.0,50.3482,1.0,-9999.0,1.0,-9999.0,3.1,-9999.0,1.0,-9999.0,1.0,167.307,1.0,84.712,1.0,638.063,1.0,0.0,1.0,-9999.0,1.0,20.852,1.0,0.732,1.0
2025-02-20 01:00:00,6,-9999.0,1.0,24.0,1.0,-9999.0,1.0,39.417,1.0,6.6405,1.0,46.0575,1.0,-9999.0,1.0,-9999.0,3.1,-9999.0,1.0,-9999.0,1.0,161.549,1.0,85.457,1.0,638.173,1.0,0.0,1.0,-9999.0,1.0,20.442,1.0,0.589,1.0
2025-02-20 02:00:00,6,-9999.0,1.0,21.0,1.0,-9999.0,1.0,29.3457,1.0,5.7917,1.0,35.1374,1.0,-9999.0,1.0,-9999.0,3.1,-9999.0,1.0,-9999.0,1.0,179.218,1.0,85.669,1.0,638.011,1.0,0.02,1.0,-9999.0,1.0,20.252,1.0,0.443,1.0
2025-02-20 03:00:00,6,-9999.0,1.0,28.0,1.0,-9999.0,1.0,28.6052,1.0,5.2893,1.0,33.8945,1.0,-9999.0,1.0,-9999.0,3.1,-9999.0,1.0,-9999.0,1.0,160.167,1.0,85.43,1.0,638.021,1.0,0.01,1.0,-9999.0,1.0,20.162,1.0,0.571,1.0
2025-02-20 04:00:00,6,-9999.0,1.0,24.0,1.0,-9999.0,1.0,28.7808,1.0,5.3463,1.0,34.1271,1.0,-9999.0,1.0,-9999.0,3.1,-9999.0,1.0,-9999.0,1.0,160.512,1.0,85.627,1.0,638.018,1.0,0.03,1.0,-9999.0,1.0,20.152,1.0,0.862,1.0
2025-02-20 05:00:00,6,-9999.0,1.0,25.0,1.0,-9999.0,1.0,32.0468,1.0,5.9806,1.0,38.0274,1.0,-9999.0,1.0,-9999.0,3.1,-9999.0,1.0,-9999.0,1.0,179.953,1.0,87.504,1.0,638.313,1.0,1.44,1.0,-9999.0,1.0,19.683,1.0,0.233,1.0
2025-02-20 06:00:00,6,-9999.0,1.0,22.0,1.0,-9999.0,1.0,44.6652,1.0,6.0453,1.0,50.7105,1.0,-9999.0,1.0,-9999.0,3.1,-9999.0,1.0,-9999.0,1.0,3.797,1.0,91.498,1.0,638.622,1.0,0.65,1.0,-9999.0,1.0,18.925,1.0,0.119,1.0
2025-02-20 07:00:00,6,-9999.0,1.0,36.0,1.0,-9999.0,1.0,86.9625,1.0,7.1081,1.0,94.0706,1.0,-9999.0,1.0,-9999.0,3.1,-9999.0,1.0,-9999.0,1.0,7.251,1.0,90.027,1.0,639.652,1.0,0.0,1.0,-9999.0,1.0,19.45,1.0,0.324,1.0
2025-02-20 08:00:00,6,-9999.0,1.0,41.0,1.0,-9999.0,1.0,110.391,1.0,5.9024,2.1,116.293,1.0,-9999.0,1.0,-9999.0,3.1,-9999.0,1.0,-9999.0,1.0,358.271,1.0,82.66,1.0,640.23,1.0,0.0,1.0,-9999.0,1.0,21.432,1.0,0.488,1.0
2025-02-20 09:00:00,6,-9999.0,1.0,38.0,1.0,-9999.0,1.0,99.2941,1.0,7.9893,1.0,107.284,1.0,-9999.0,1.0,0.537334,3.1,-9999.0,1.0,-9999.0,1.0,5.05,1.0,76.155,1.0,640.093,1.0,0.0,1.0,-9999.0,1.0,22.912,1.0,0.261,1.0
2025-02-20 10:00:00,6,-9999.0,1.0,57.0,1.0,-9999.0,1.0,81.5426,1.0,14.7843,1.0,96.3269,1.0,-9999.0,1.0,-9999.0,3.1,-9999.0,1.0,-9999.0,1.0,133.177,1.0,66.609,1.0,639.205,1.0,0.02,1.0,-9999.0,1.0,24.622,1.0,0.827,1.0
2025-02-20 11:00:00,6,-9999.0,1.0,15.0,1.0,-9999.0,1.0,38.5262,1.0,18.4858,1.0,57.012,1.0,-9999.0,1.0,-9999.0,3.1,-9999.0,1.0,-9999.0,1.0,114.548,1.0,61.677,1.0,637.952,1.0,0.0,1.0,-9999.0,1.0,25.757,1.0,0.93,1.0
2025-02-20 12:00:00,6,-9999.0,1.0,17.0,1.0,-9999.0,1.0,12.3888,1.0,17.7074,1.0,30.0962,1.0,-9999.0,1.0,1.80498,3.1,-9999.0,1.0,-9999.0,1.0,166.277,1.0,60.932,1.0,637.404,1.0,0.0,1.0,-9999.0,1.0,26.719,1.0,1.536,1.0
2025-02-20 13:00:00,6,-9999.0,1.0,38.0,1.0,-9999.0,1.0,15.9563,1.0,19.7619,1.0,35.7182,1.0,-9999.0,1.0,1.08296,3.1,-9999.0,1.0,-9999.0,1.0,158.766,1.0,55.757,1.0,636.584,1.0,0.0,1.0,-9999.0,1.0,28.167,1.0,1.455,1.0
2025-02-20 14:00:00,6,-9999.0,1.0,51.0,1.0,-9999.0,1.0,15.5877,1.0,23.6618,1.0,39.2495,1.0,-9999.0,1.0,-0.0115382,3.1,-9999.0,1.0,-9999.0,1.0,165.155,1.0,51.001,1.0,635.79,1.0,0.0,1.0,-9999.0,1.0,29.082,1.0,0.862,1.0
2025-02-20 15:00:00,6,-9999.0,1.0,27.0,1.0,-9999.0,1.0,13.2335,1.0,19.9948,1.0,33.2283,1.0,-9999.0,1.0,5.52593,3.1,-9999.0,1.0,-9999.0,1.0,168.886,1.0,52.04,1.0,635.395,1.0,0.0,1.0,-9999.0,1.0,29.004,1.0,1.507,1.0
2025-02-20 16:00:00,6,-9999.0,1.0,22.0,1.0,-9999.0,1.0,25.014,1.0,19.8232,1.0,44.8372,1.0,-9999.0,1.0,3.44308,3.1,-9999.0,1.0,-9999.0,1.0,164.445,1.0,54.16,1.0,635.285,1.0,0.0,1.0,-9999.0,1.0,28.939,1.0,2.253,1.0
2025-02-20 17:00:00,6,-9999.0,1.0,26.0,1.0,-9999.0,1.0,33.1984,1.0,22.0189,1.0,55.2173,1.0,-9999.0,1.0,-9999.0,3.1,-9999.0,1.0,-9999.0,1.0,167.581,1.0,59.859,1.0,635.441,1.0,0.0,1.0,-9999.0,1.0,27.777,1.0,2.06,1.0
2025-02-20 18:00:00,6,-9999.0,1.0,16.0,1.0,-9999.0,1.0,39.9703,1.0,19.8969,1.0,59.8672,1.0,-9999.0,1.0,-9999.0,3.1,-9999.0,1.0,-9999.0,1.0,179.704,1.0,68.172,1.0,636.085,1.0,0.0,1.0,-9999.0,1.0,25.585,1.0,1.629,1.0
2025-02-20 19:00:00,6,-9999.0,1.0,34.0,1.0,-9999.0,1.0,52.3373,1.0,17.2446,1.0,69.5819,1.0,-9999.0,1.0,1.63382,3.1,-9999.0,1.0,-9999.0,1.0,168.196,1.0,69.757,1.0,636.876,1.0,0.0,1.0,-9999.0,1.0,24.793,1.0,0.947,1.0
2025-02-20 20:00:00,6,-9999.0,1.0,51.0,1.0,-9999.0,1.0,61.2728,1.0,13.6601,1.0,74.933,1.0,-9999.0,1.0,1.87331,3.1,-9999.0,1.0,-9999.0,1.0,166.576,1.0,71.576,1.0,637.815,1.0,0.0,1.0,-9999.0,1.0,24.125,1.0,1.278,1.0
2025-02-20 21:00:00,6,-9999.0,1.0,41.0,1.0,-9999.0,1.0,63.8664,1.0,11.7787,1.0,75.6451,1.0,-9999.0,1.0,1.75136,3.1,-9999.0,1.0,-9999.0,1.0,170.201,1.0,77.186,1.0,638.318,1.0,0.0,1.0,-9999.0,1.0,22.87,1.0,1.177,1.0
2025-02-20 22:00:00,6,-9999.0,1.0,50.0,1.0,-9999.0,1.0,65.4356,1.0,10.7758,1.0,76.2114,1.0,-9999.0,1.0,1.67284,3.1,-9999.0,1.0,-9999.0,1.0,158.211,1.0,80.957,1.0,638.598,1.0,0.0,1.0,-9999.0,1.0,22.064,1.0,0.953,1.0
2025-02-20 23:00:00,6,-9999.0,1.0,27.0,1.0,-9999.0,1.0,53.0071,1.0,9.3092,1.0,62.3164,1.0,-9999.0,1.0,1.60656,3.1,-9999.0,1.0,-9999.0,1.0,145.078,1.0,82.713,1.0,638.503,1.0,0.0,1.0,-9999.0,1.0,21.575,1.0,0.381,1.0
2025-02-21 00:00:00,6,-9999.0,1.0,21.0,1.0,-9999.0,1.0,36.556,1.0,6.8523,1.0,43.4084,1.0,-9999.0,1.0,1.40249,3.1,-9999.0,1.0,-9999.0,1.0,161.113,1.0,83.534,1.0,638.308,1.0,0.0,1.0,-9999.0,1.0,21.354,1.0,1.175,1.0
2025-02-21 01:00:00,6,-9999.0,1.0,25.0,1.0,-9999.0,1.0,33.2553,1.0,6.7424,1.0,39.9978,1.0,-9999.0,1.0,1.22683,3.1,-9999.0,1.0,-9999.0,1.0,166.169,1.0,83.698,1.0,637.954,1.0,0.0,1.0,-9999.0,1.0,20.906,1.0,0.697,1.0
2025-02-21 02:00:00,6,-9999.0,1.0,27.0,1.0,-9999.0,1.0,30.1954,1.0,5.9397,1.0,36.1351,1.0,-9999.0,1.0,0.986725,3.1,-9999.0,1.0,-9999.0,1.0,169.593,1.0,84.012,1.0,637.966,1.0,0.0,1.0,-9999.0,1.0,20.611,1.0,1.166,1.0
2025-02-21 03:00:00,6,-9999.0,1.0,33.0,1.0,-9999.0,1.0,24.9764,1.0,5.3126,1.0,30.289,1.0,-9999.0,1.0,0.789155,3.1,-9999.0,1.0,-9999.0,1.0,156.186,1.0,84.651,1.0,637.647,1.0,0.0,1.0,-9999.0,1.0,20.209,1.0,1.003,1.0
2025-02-21 04:00:00,6,-9999.0,1.0,22.0,1.0,-9999.0,1.0,23.516,1.0,5.3505,1.0,28.8665,1.0,-9999.0,1.0,0.662867,3.1,-9999.0,1.0,-9999.0,1.0,169.946,1.0,84.414,1.0,636.261,1.0,0.0,1.0,-9999.0,1.0,19.938,1.0,0.37,1.0
2025-02-21 05:00:00,6,-9999.0,1.0,29.0,1.0,-9999.0,1.0,34.9724,1.0,4.8944,2.1,39.8668,1.0,-9999.0,1.0,0.603186,3.1,-9999.0,1.0,-9999.0,1.0,168.312,1.0,83.066,1.0,635.972,1.0,0.0,1.0,-9999.0,1.0,19.955,1.0,0.748,1.0
2025-02-21 06:00:00,6,-9999.0,1.0,24.0,1.0,-9999.0,1.0,55.3382,1.0,5.9209,2.1,61.2591,1.0,-9999.0,1.0,0.703636,3.1,-9999.0,1.0,-9999.0,1.0,152.247,1.0,82.768,1.0,636.424,1.0,0.0,1.0,-9999.0,1.0,19.858,1.0,0.521,1.0
2025-02-21 07:00:00,6,-9999.0,1.0,43.0,1.0,-9999.0,1.0,79.7769,1.0,6.289,1.0,86.0659,1.0,-9999.0,1.0,1.08783,3.1,-9999.0,1.0,-9999.0,1.0,180.744,1.0,80.297,1.0,637.078,1.0,0.0,1.0,-9999.0,1.0,20.467,1.0,0.69,1.0
2025-02-21 08:00:00,6,-9999.0,1.0,32.0,1.0,-9999.0,1.0,84.6743,1.0,6.8141,2.1,91.4884,1.0,-9999.0,1.0,1.3803,3.1,-9999.0,1.0,-9999.0,1.0,182.553,1.0,76.687,1.0,637.577,1.0,0.0,1.0,-9999.0,1.0,21.171,1.0,1.169,1.0
