Fecha_Hora,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2024-12-04 05:00:00,41,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,283.797,1.0,94.364,1.0,634.568,1.0,0.0,1.0,-9999.0,1.0,16.899,1.0,0.968,1.0
2024-12-04 06:00:00,41,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,274.193,1.0,93.786,1.0,635.027,1.0,0.0,1.0,-9999.0,1.0,16.91,1.0,1.033,1.0
2024-12-04 07:00:00,41,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.509,1.0,86.268,1.0,635.775,1.0,0.0,1.0,-9999.0,1.0,18.799,1.0,0.091,1.0
2024-12-04 08:00:00,41,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,297.601,1.0,73.417,1.0,634.725,1.0,0.0,1.0,-9999.0,1.0,21.994,1.0,0.084,1.0
2024-12-04 09:00:00,41,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,91.333,1.0,68.51,1.0,632.997,1.0,0.0,1.0,-9999.0,1.0,23.251,1.0,0.373,1.0
2024-12-04 10:00:00,41,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,91.093,1.0,62.524,1.0,632.081,1.0,0.0,1.0,-9999.0,1.0,24.63,1.0,0.218,1.0
2024-12-04 11:00:00,41,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,183.272,1.0,57.91,1.0,631.316,1.0,0.0,1.0,-9999.0,1.0,26.098,1.0,0.532,1.0
2024-12-04 12:00:00,41,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,161.928,1.0,56.947,1.0,630.587,1.0,0.0,1.0,-9999.0,1.0,26.913,1.0,0.636,1.0
2024-12-04 13:00:00,41,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,159.651,1.0,55.15,1.0,629.832,1.0,0.0,1.0,-9999.0,1.0,27.626,1.0,0.969,1.0
2024-12-04 14:00:00,41,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,172.215,1.0,53.533,1.0,629.098,1.0,0.0,1.0,-9999.0,1.0,28.536,1.0,1.036,1.0
2024-12-04 15:00:00,41,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,144.841,1.0,55.602,1.0,628.926,1.0,0.0,1.0,-9999.0,1.0,28.361,1.0,1.992,1.0
2024-12-04 16:00:00,41,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,182.013,1.0,59.729,1.0,629.244,1.0,0.0,1.0,-9999.0,1.0,27.409,1.0,1.754,1.0
2024-12-04 17:00:00,41,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,222.425,1.0,66.866,1.0,629.913,1.0,0.0,1.0,-9999.0,1.0,25.129,1.0,1.414,1.0
2024-12-04 18:00:00,41,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,228.112,1.0,72.874,1.0,630.821,1.0,0.0,1.0,-9999.0,1.0,23.757,1.0,1.353,1.0
2024-12-04 19:00:00,41,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,200.808,1.0,76.814,1.0,631.589,1.0,0.0,1.0,-9999.0,1.0,23.127,1.0,1.009,1.0
2024-12-04 20:00:00,41,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,227.327,1.0,79.756,1.0,632.241,1.0,0.0,1.0,-9999.0,1.0,22.677,1.0,0.939,1.0
2024-12-04 21:00:00,41,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,175.034,1.0,79.919,1.0,632.664,1.0,0.0,1.0,-9999.0,1.0,22.391,1.0,0.755,1.0
2024-12-04 22:00:00,41,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,153.498,1.0,80.822,1.0,632.761,1.0,0.01,1.0,-9999.0,1.0,22.09,1.0,0.245,1.0
2024-12-04 23:00:00,41,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,305.423,1.0,85.188,1.0,632.832,1.0,0.0,1.0,-9999.0,1.0,20.908,1.0,0.698,1.0
2024-12-05 00:00:00,41,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,295.558,1.0,89.25,1.0,633.736,1.0,0.0,1.0,-9999.0,1.0,19.667,1.0,1.078,1.0
2024-12-05 01:00:00,41,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,280.788,1.0,91.052,1.0,633.559,1.0,0.0,1.0,-9999.0,1.0,18.795,1.0,1.384,1.0
2024-12-05 02:00:00,41,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,283.613,1.0,92.397,1.0,633.439,1.0,0.0,1.0,-9999.0,1.0,18.289,1.0,1.31,1.0
2024-12-05 03:00:00,41,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,293.074,1.0,91.656,1.0,633.708,1.0,0.0,1.0,-9999.0,1.0,18.209,1.0,0.948,1.0
2024-12-05 04:00:00,41,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,286.68,1.0,92.28,1.0,633.801,1.0,0.0,1.0,-9999.0,1.0,17.74,1.0,1.196,1.0
2024-12-05 05:00:00,41,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,282.349,1.0,93.502,1.0,634.02,1.0,0.0,1.0,-9999.0,1.0,17.577,1.0,1.117,1.0
2024-12-05 06:00:00,41,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,280.651,1.0,92.979,1.0,634.546,1.0,0.0,1.0,-9999.0,1.0,17.776,1.0,0.93,1.0
2024-12-05 07:00:00,41,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,327.454,1.0,85.324,1.0,635.174,1.0,0.0,1.0,-9999.0,1.0,19.165,1.0,0.444,1.0
2024-12-05 08:00:00,41,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,83.532,1.0,75.589,1.0,634.295,1.0,0.0,1.0,-9999.0,1.0,21.381,1.0,0.472,1.0
2024-12-05 09:00:00,41,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,130.723,1.0,70.054,1.0,633.87,1.0,0.0,1.0,-9999.0,1.0,23.03,1.0,0.386,1.0
2024-12-05 10:00:00,41,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,173.15,1.0,66.396,1.0,632.798,1.0,0.0,1.0,-9999.0,1.0,24.22,1.0,0.218,1.0
2024-12-05 11:00:00,41,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,109.657,1.0,60.876,1.0,631.845,1.0,0.0,1.0,-9999.0,1.0,25.562,1.0,0.661,1.0
2024-12-05 12:00:00,41,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,299.873,1.0,55.628,1.0,630.835,1.0,0.0,1.0,-9999.0,1.0,27.105,1.0,0.445,1.0
2024-12-05 13:00:00,41,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,92.153,1.0,48.831,1.0,629.886,1.0,0.0,1.0,-9999.0,1.0,28.352,1.0,0.733,1.0
2024-12-05 14:00:00,41,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,157.068,1.0,48.526,1.0,629.413,1.0,0.01,1.0,-9999.0,1.0,28.856,1.0,1.195,1.0
2024-12-05 15:00:00,41,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,177.022,1.0,55.986,1.0,629.661,1.0,0.29,1.0,-9999.0,1.0,27.458,1.0,1.564,1.0
2024-12-05 16:00:00,41,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,221.544,1.0,66.675,1.0,630.069,1.0,0.04,1.0,-9999.0,1.0,24.928,1.0,0.851,1.0
2024-12-05 17:00:00,41,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,226.39,1.0,68.304,1.0,630.54,1.0,0.0,1.0,-9999.0,1.0,24.422,1.0,1.553,1.0
2024-12-05 18:00:00,41,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,195.236,1.0,73.692,1.0,631.342,1.0,0.0,1.0,-9999.0,1.0,23.443,1.0,1.189,1.0
2024-12-05 19:00:00,41,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,171.51,1.0,76.659,1.0,631.995,1.0,0.0,1.0,-9999.0,1.0,22.9,1.0,0.572,1.0
2024-12-05 20:00:00,41,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,54.004,1.0,79.984,1.0,632.43,1.0,0.0,1.0,-9999.0,1.0,22.253,1.0,0.525,1.0
2024-12-05 21:00:00,41,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,170.93,1.0,83.492,1.0,632.381,1.0,0.0,1.0,-9999.0,1.0,21.362,1.0,0.503,1.0
2024-12-05 22:00:00,41,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,169.285,1.0,81.802,1.0,632.407,1.0,0.0,1.0,-9999.0,1.0,21.362,1.0,0.91,1.0
2024-12-05 23:00:00,41,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,297.565,1.0,83.02,1.0,632.661,1.0,0.09,1.0,-9999.0,1.0,20.661,1.0,0.732,1.0
2024-12-06 00:00:00,41,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,300.391,1.0,88.196,1.0,633.344,1.0,0.02,1.0,-9999.0,1.0,19.614,1.0,0.695,1.0
2024-12-06 01:00:00,41,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,304.761,1.0,89.899,1.0,633.765,1.0,0.0,1.0,-9999.0,1.0,19.122,1.0,0.723,1.0
2024-12-06 02:00:00,41,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,289.647,1.0,90.485,1.0,633.504,1.0,0.0,1.0,-9999.0,1.0,18.611,1.0,1.234,1.0
2024-12-06 03:00:00,41,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,285.757,1.0,91.042,1.0,633.476,1.0,0.0,1.0,-9999.0,1.0,17.858,1.0,1.258,1.0
2024-12-06 04:00:00,41,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,288.7,1.0,91.674,1.0,633.756,1.0,0.0,1.0,-9999.0,1.0,17.422,1.0,1.353,1.0
2024-12-06 05:00:00,41,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,280.159,1.0,92.02,1.0,634.022,1.0,0.0,1.0,-9999.0,1.0,16.9,1.0,1.417,1.0
2024-12-06 06:00:00,41,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,281.421,1.0,89.796,1.0,634.887,1.0,0.0,1.0,-9999.0,1.0,17.288,1.0,1.053,1.0
2024-12-06 07:00:00,41,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,30.409,1.0,80.633,1.0,634.566,1.0,0.0,1.0,-9999.0,1.0,19.907,1.0,0.44,1.0
2024-12-06 08:00:00,41,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,97.233,1.0,75.253,1.0,634.55,1.0,0.0,1.0,-9999.0,1.0,21.613,1.0,0.63,1.0
2024-12-06 09:00:00,41,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,158.777,1.0,66.536,1.0,634.105,1.0,0.0,1.0,-9999.0,1.0,22.998,1.0,0.637,1.0
2024-12-06 10:00:00,41,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,93.753,1.0,59.897,1.0,633.395,1.0,0.0,1.0,-9999.0,1.0,24.446,1.0,0.649,1.0
2024-12-06 11:00:00,41,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,92.35,1.0,55.733,1.0,632.667,1.0,0.0,1.0,-9999.0,1.0,25.344,1.0,0.937,1.0
2024-12-06 12:00:00,41,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,108.735,1.0,51.773,1.0,631.828,1.0,0.0,1.0,-9999.0,1.0,26.427,1.0,0.475,1.0
2024-12-06 13:00:00,41,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,75.423,1.0,50.054,1.0,630.994,1.0,0.0,1.0,-9999.0,1.0,27.857,1.0,0.484,1.0
2024-12-06 14:00:00,41,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,33.763,1.0,52.799,1.0,630.523,1.0,0.0,1.0,-9999.0,1.0,27.65,1.0,0.657,1.0
2024-12-06 15:00:00,41,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,258.117,1.0,59.081,1.0,630.462,1.0,0.0,1.0,-9999.0,1.0,26.978,1.0,0.749,1.0
2024-12-06 16:00:00,41,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,197.222,1.0,60.769,1.0,630.802,1.0,0.0,1.0,-9999.0,1.0,25.659,1.0,1.683,1.0
2024-12-06 17:00:00,41,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,227.619,1.0,69.352,1.0,631.613,1.0,0.0,1.0,-9999.0,1.0,23.711,1.0,1.632,1.0
2024-12-06 18:00:00,41,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,230.817,1.0,72.58,1.0,632.369,1.0,0.0,1.0,-9999.0,1.0,23.027,1.0,1.186,1.0
2024-12-06 19:00:00,41,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,179.109,1.0,74.25,1.0,632.967,1.0,0.0,1.0,-9999.0,1.0,22.523,1.0,0.35,1.0
2024-12-06 20:00:00,41,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,316.847,1.0,76.374,1.0,633.571,1.0,0.02,1.0,-9999.0,1.0,21.985,1.0,0.436,1.0
2024-12-06 21:00:00,41,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,305.586,1.0,81.631,1.0,633.301,1.0,0.06,1.0,-9999.0,1.0,21.203,1.0,0.727,1.0
2024-12-06 22:00:00,41,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,287.677,1.0,85.138,1.0,632.888,1.0,0.0,1.0,-9999.0,1.0,20.497,1.0,1.093,1.0
2024-12-06 23:00:00,41,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,283.544,1.0,86.868,1.0,632.691,1.0,0.0,1.0,-9999.0,1.0,20.089,1.0,1.047,1.0
2024-12-07 00:00:00,41,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,122.982,1.0,83.32,1.0,630.539,1.0,0.0,1.0,-9999.0,1.0,20.229,1.0,0.672,1.0
2024-12-07 01:00:00,41,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,165.969,1.0,83.766,1.0,630.043,1.0,0.0,1.0,-9999.0,1.0,19.854,1.0,0.338,1.0
2024-12-07 02:00:00,41,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,317.613,1.0,84.768,1.0,629.658,1.0,0.0,1.0,-9999.0,1.0,19.587,1.0,0.745,1.0
2024-12-07 03:00:00,41,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,92.695,1.0,83.147,1.0,629.672,1.0,0.0,1.0,-9999.0,1.0,19.481,1.0,0.765,1.0
2024-12-07 04:00:00,41,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.139,1.0,83.52,1.0,629.954,1.0,0.0,1.0,-9999.0,1.0,19.082,1.0,0.521,1.0
2024-12-07 05:00:00,41,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,21.78,1.0,83.059,1.0,630.437,1.0,0.0,1.0,-9999.0,1.0,18.655,1.0,0.669,1.0
2024-12-07 06:00:00,41,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,301.543,1.0,84.122,1.0,630.85,1.0,0.0,1.0,-9999.0,1.0,18.354,1.0,0.571,1.0
2024-12-07 07:00:00,41,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,104.784,1.0,74.271,1.0,631.216,1.0,0.0,1.0,-9999.0,1.0,20.182,1.0,0.797,1.0
2024-12-07 08:00:00,41,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,119.962,1.0,65.062,1.0,631.467,1.0,0.0,1.0,-9999.0,1.0,21.341,1.0,1.188,1.0
2024-12-07 09:00:00,41,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,124.934,1.0,62.286,1.0,631.168,1.0,0.0,1.0,-9999.0,1.0,22.473,1.0,0.957,1.0
2024-12-07 10:00:00,41,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,143.703,1.0,58.612,1.0,630.646,1.0,0.0,1.0,-9999.0,1.0,23.877,1.0,0.587,1.0
2024-12-07 11:00:00,41,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,179.247,1.0,55.747,1.0,629.938,1.0,0.0,1.0,-9999.0,1.0,25.068,1.0,0.481,1.0
