Fecha_Hora,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2024-10-17 14:00:00,41,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,35.2,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,128.454,1.0,54.958,1.0,629.911,1.0,0.0,1.0,-9999.0,1.0,28.991,1.0,1.736,1.0
2024-10-17 15:00:00,41,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,25.6,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,80.976,1.0,71.732,1.0,630.151,1.0,0.34,1.0,-9999.0,1.0,24.341,1.0,1.119,1.0
2024-10-17 16:00:00,41,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,16.1,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,324.945,1.0,80.243,1.0,630.425,1.0,0.15,1.0,-9999.0,1.0,22.351,1.0,0.719,1.0
2024-10-17 17:00:00,41,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.9,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,285.489,1.0,83.594,1.0,630.678,1.0,0.0,1.0,-9999.0,1.0,22.058,1.0,0.911,1.0
2024-10-17 18:00:00,41,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,2.4,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,278.632,1.0,80.977,1.0,630.312,1.0,0.0,1.0,-9999.0,1.0,22.671,1.0,0.659,1.0
2024-10-17 19:00:00,41,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-0.7,3.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,241.773,1.0,80.967,1.0,630.842,1.0,0.0,1.0,-9999.0,1.0,22.75,1.0,0.625,1.0
2024-10-17 20:00:00,41,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.7,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,266.447,1.0,82.547,1.0,631.495,1.0,0.0,1.0,-9999.0,1.0,22.173,1.0,0.887,1.0
2024-10-17 21:00:00,41,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.4,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,290.924,1.0,85.438,1.0,632.601,1.0,0.0,1.0,-9999.0,1.0,21.499,1.0,0.977,1.0
2024-10-17 22:00:00,41,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.7,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,297.833,1.0,87.013,1.0,634.678,1.0,0.0,1.0,-9999.0,1.0,21.001,1.0,0.93,1.0
2024-10-17 23:00:00,41,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.3,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,294.128,1.0,89.014,1.0,634.529,1.0,0.0,1.0,-9999.0,1.0,20.347,1.0,1.03,1.0
2024-10-18 00:00:00,41,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.5,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,295.512,1.0,90.685,1.0,634.273,1.0,0.0,1.0,-9999.0,1.0,19.657,1.0,1.09,1.0
2024-10-18 01:00:00,41,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.2,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,282.94,1.0,91.907,1.0,634.056,1.0,0.0,1.0,-9999.0,1.0,19.164,1.0,1.15,1.0
2024-10-18 02:00:00,41,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.7,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,286.524,1.0,92.003,1.0,633.884,1.0,0.0,1.0,-9999.0,1.0,19.163,1.0,1.047,1.0
2024-10-18 03:00:00,41,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.5,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,292.278,1.0,91.705,1.0,634.114,1.0,0.0,1.0,-9999.0,1.0,19.113,1.0,0.98,1.0
2024-10-18 04:00:00,41,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.7,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,296.864,1.0,92.273,1.0,634.042,1.0,0.0,1.0,-9999.0,1.0,18.753,1.0,0.851,1.0
2024-10-18 05:00:00,41,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,2.4,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,286.025,1.0,92.319,1.0,634.53,1.0,0.0,1.0,-9999.0,1.0,18.225,1.0,0.854,1.0
2024-10-18 06:00:00,41,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,2.4,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,290.471,1.0,90.826,1.0,635.183,1.0,0.0,1.0,-9999.0,1.0,18.634,1.0,0.627,1.0
2024-10-18 07:00:00,41,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-1.0,3.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,96.777,1.0,81.013,1.0,634.766,1.0,0.0,1.0,-9999.0,1.0,21.851,1.0,0.482,1.0
2024-10-18 08:00:00,41,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.2,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,143.548,1.0,72.684,1.0,634.609,1.0,0.0,1.0,-9999.0,1.0,23.661,1.0,0.853,1.0
2024-10-18 09:00:00,41,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,12.3,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,108.651,1.0,62.147,1.0,633.141,1.0,0.0,1.0,-9999.0,1.0,25.534,1.0,0.756,1.0
2024-10-18 10:00:00,41,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,22.5,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,102.933,1.0,58.772,1.0,632.464,1.0,0.0,1.0,-9999.0,1.0,26.532,1.0,0.202,1.0
2024-10-18 11:00:00,41,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,32.5,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,180.951,1.0,56.42,1.0,631.719,1.0,0.0,1.0,-9999.0,1.0,27.062,1.0,0.593,1.0
2024-10-18 12:00:00,41,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,45.2,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,254.161,1.0,53.146,1.0,630.802,1.0,0.0,1.0,-9999.0,1.0,28.256,1.0,1.422,1.0
2024-10-18 13:00:00,41,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,55.2,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,229.641,1.0,49.134,1.0,630.079,1.0,0.0,1.0,-9999.0,1.0,29.482,1.0,1.009,1.0
2024-10-18 14:00:00,41,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,57.1,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,275.589,1.0,60.78,1.0,629.925,1.0,0.0,1.0,-9999.0,1.0,28.354,1.0,1.634,1.0
2024-10-18 15:00:00,41,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,37.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,55.38,1.0,57.948,1.0,629.472,1.0,0.05,1.0,-9999.0,1.0,29.053,1.0,0.408,1.0
2024-10-18 16:00:00,41,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,37.5,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,36.731,1.0,58.936,1.0,629.75,1.0,0.0,1.0,-9999.0,1.0,28.281,1.0,0.787,1.0
2024-10-18 17:00:00,41,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,34.9,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,187.774,1.0,68.733,1.0,630.526,1.0,0.0,1.0,-9999.0,1.0,26.391,1.0,1.047,1.0
2024-10-18 18:00:00,41,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,14.9,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,187.79,1.0,75.927,1.0,631.207,1.0,0.0,1.0,-9999.0,1.0,24.466,1.0,0.89,1.0
2024-10-18 19:00:00,41,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,11.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,128.097,1.0,77.573,1.0,631.849,1.0,0.0,1.0,-9999.0,1.0,24.119,1.0,0.979,1.0
2024-10-18 20:00:00,41,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.9,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,232.465,1.0,80.33,1.0,632.216,1.0,0.0,1.0,-9999.0,1.0,23.309,1.0,0.776,1.0
2024-10-18 21:00:00,41,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.8,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,227.489,1.0,82.773,1.0,632.339,1.0,0.0,1.0,-9999.0,1.0,22.546,1.0,0.296,1.0
2024-10-18 22:00:00,41,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.7,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,288.141,1.0,83.857,1.0,632.351,1.0,0.0,1.0,-9999.0,1.0,22.049,1.0,1.099,1.0
2024-10-18 23:00:00,41,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.9,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,261.316,1.0,85.603,1.0,633.201,1.0,0.0,1.0,-9999.0,1.0,21.522,1.0,0.744,1.0
2024-10-19 00:00:00,41,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.2,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,127.884,1.0,77.641,1.0,633.338,1.0,0.81,1.0,-9999.0,1.0,20.673,1.0,0.982,1.0
2024-10-19 01:00:00,41,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,23.6,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,257.301,1.0,78.957,1.0,633.048,1.0,0.09,1.0,-9999.0,1.0,18.574,1.0,1.442,1.0
2024-10-19 02:00:00,41,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,30.3,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,277.914,1.0,82.422,1.0,632.34,1.0,0.0,1.0,-9999.0,1.0,18.093,1.0,1.09,1.0
2024-10-19 03:00:00,41,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,22.3,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,288.03,1.0,87.712,1.0,632.87,1.0,0.0,1.0,-9999.0,1.0,17.218,1.0,1.179,1.0
2024-10-19 04:00:00,41,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,9.3,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,285.101,1.0,88.392,1.0,633.563,1.0,0.04,1.0,-9999.0,1.0,17.174,1.0,1.412,1.0
2024-10-19 05:00:00,41,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,8.8,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,283.669,1.0,88.821,1.0,634.411,1.0,0.06,1.0,-9999.0,1.0,17.039,1.0,1.412,1.0
2024-10-19 06:00:00,41,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,8.4,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,293.311,1.0,91.829,1.0,635.139,1.0,0.22,1.0,-9999.0,1.0,16.77,1.0,1.023,1.0
2024-10-19 07:00:00,41,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.5,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,312.333,1.0,90.772,1.0,636.016,1.0,0.07,1.0,-9999.0,1.0,16.891,1.0,0.774,1.0
2024-10-19 08:00:00,41,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,2.4,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,348.082,1.0,86.604,1.0,635.997,1.0,0.06,1.0,-9999.0,1.0,18.098,1.0,0.178,1.0
2024-10-19 09:00:00,41,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.9,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,80.339,1.0,75.084,1.0,634.923,1.0,0.01,1.0,-9999.0,1.0,20.388,1.0,0.309,1.0
2024-10-19 10:00:00,41,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,18.9,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,122.929,1.0,69.843,1.0,634.192,1.0,0.0,1.0,-9999.0,1.0,22.084,1.0,0.676,1.0
2024-10-19 11:00:00,41,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,28.6,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,65.175,1.0,65.412,1.0,632.356,1.0,0.0,1.0,-9999.0,1.0,24.024,1.0,0.191,1.0
2024-10-19 12:00:00,41,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,40.2,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,85.376,1.0,62.225,1.0,630.826,1.0,0.0,1.0,-9999.0,1.0,25.213,1.0,0.418,1.0
2024-10-19 13:00:00,41,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,49.6,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,72.209,1.0,64.813,1.0,630.225,1.0,0.0,1.0,-9999.0,1.0,25.633,1.0,0.434,1.0
2024-10-19 14:00:00,41,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,47.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,71.813,1.0,68.394,1.0,629.982,1.0,0.0,1.0,-9999.0,1.0,24.981,1.0,0.65,1.0
2024-10-19 15:00:00,41,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,30.9,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,283.084,1.0,68.918,1.0,629.839,1.0,0.0,1.0,-9999.0,1.0,25.288,1.0,0.799,1.0
2024-10-19 16:00:00,41,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,23.6,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,349.014,1.0,66.86,1.0,630.103,1.0,0.0,1.0,-9999.0,1.0,25.19,1.0,0.528,1.0
2024-10-19 17:00:00,41,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,18.9,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,350.234,1.0,71.419,1.0,630.746,1.0,0.0,1.0,-9999.0,1.0,23.626,1.0,0.45,1.0
2024-10-19 18:00:00,41,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,8.2,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,288.704,1.0,74.403,1.0,631.204,1.0,0.0,1.0,-9999.0,1.0,22.071,1.0,1.007,1.0
2024-10-19 19:00:00,41,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.9,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,282.255,1.0,80.054,1.0,631.84,1.0,0.0,1.0,-9999.0,1.0,21.303,1.0,1.356,1.0
2024-10-19 20:00:00,41,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,2.4,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,281.878,1.0,85.64,1.0,632.577,1.0,0.0,1.0,-9999.0,1.0,20.271,1.0,1.204,1.0
2024-10-19 21:00:00,41,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-1.5,3.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,289.917,1.0,86.545,1.0,634.078,1.0,0.0,1.0,-9999.0,1.0,20.232,1.0,0.779,1.0
2024-10-19 22:00:00,41,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-1.9,3.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,313.01,1.0,84.543,1.0,634.205,1.0,0.0,1.0,-9999.0,1.0,20.561,1.0,0.597,1.0
2024-10-19 23:00:00,41,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-1.3,3.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,59.598,1.0,83.34,1.0,634.152,1.0,0.0,1.0,-9999.0,1.0,20.86,1.0,0.459,1.0
2024-10-20 00:00:00,41,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,2.4,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,343.705,1.0,85.583,1.0,633.89,1.0,0.07,1.0,-9999.0,1.0,20.696,1.0,0.225,1.0
2024-10-20 01:00:00,41,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.5,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,334.407,1.0,89.503,1.0,633.749,1.0,0.47,1.0,-9999.0,1.0,19.59,1.0,0.518,1.0
2024-10-20 02:00:00,41,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,2.4,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,66.925,1.0,94.61,1.0,633.893,1.0,1.48,1.0,-9999.0,1.0,18.523,1.0,0.561,1.0
2024-10-20 03:00:00,41,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.3,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,327.113,1.0,94.649,1.0,634.475,1.0,0.95,1.0,-9999.0,1.0,17.423,1.0,0.362,1.0
2024-10-20 04:00:00,41,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,10.4,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,312.067,1.0,95.853,1.0,634.332,1.0,0.48,1.0,-9999.0,1.0,16.855,1.0,0.569,1.0
2024-10-20 05:00:00,41,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,8.9,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,305.685,1.0,95.558,1.0,634.64,1.0,0.02,1.0,-9999.0,1.0,16.671,1.0,0.826,1.0
2024-10-20 06:00:00,41,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.6,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,307.426,1.0,93.928,1.0,635.472,1.0,0.0,1.0,-9999.0,1.0,17.04,1.0,0.595,1.0
2024-10-20 07:00:00,41,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.9,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,300.608,1.0,90.299,1.0,636.144,1.0,0.0,1.0,-9999.0,1.0,18.278,1.0,0.603,1.0
2024-10-20 08:00:00,41,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.9,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,98.699,1.0,80.273,1.0,634.872,1.0,0.0,1.0,-9999.0,1.0,20.66,1.0,1.025,1.0
2024-10-20 09:00:00,41,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,16.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,114.524,1.0,73.889,1.0,634.135,1.0,0.0,1.0,-9999.0,1.0,22.485,1.0,0.794,1.0
2024-10-20 10:00:00,41,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,29.7,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,83.223,1.0,68.684,1.0,632.958,1.0,0.0,1.0,-9999.0,1.0,24.321,1.0,1.703,1.0
2024-10-20 11:00:00,41,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,41.5,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,79.617,1.0,64.351,1.0,631.243,1.0,0.0,1.0,-9999.0,1.0,25.801,1.0,1.072,1.0
2024-10-20 12:00:00,41,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,32.4,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,264.485,1.0,61.143,1.0,630.497,1.0,0.0,1.0,-9999.0,1.0,26.54,1.0,1.839,1.0
2024-10-20 13:00:00,41,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,31.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,284.623,1.0,61.44,1.0,629.897,1.0,0.0,1.0,-9999.0,1.0,26.911,1.0,0.262,1.0
2024-10-20 14:00:00,41,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,28.9,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,216.237,1.0,61.511,1.0,629.83,1.0,0.12,1.0,-9999.0,1.0,26.111,1.0,1.031,1.0
2024-10-20 15:00:00,41,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,30.3,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,323.625,1.0,83.793,1.0,631.241,1.0,1.23,1.0,-9999.0,1.0,19.921,1.0,0.643,1.0
2024-10-20 16:00:00,41,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,19.8,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,354.251,1.0,87.897,1.0,632.374,1.0,0.03,1.0,-9999.0,1.0,20.147,1.0,0.669,1.0
2024-10-20 17:00:00,41,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,13.9,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,293.176,1.0,89.25,1.0,632.638,1.0,0.0,1.0,-9999.0,1.0,19.949,1.0,1.339,1.0
2024-10-20 18:00:00,41,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,8.2,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,291.015,1.0,90.467,1.0,633.243,1.0,0.0,1.0,-9999.0,1.0,19.542,1.0,1.02,1.0
2024-10-20 19:00:00,41,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.6,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,287.706,1.0,92.44,1.0,633.886,1.0,0.0,1.0,-9999.0,1.0,19.377,1.0,1.274,1.0
2024-10-20 20:00:00,41,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.1,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,300.377,1.0,90.052,1.0,634.828,1.0,0.04,1.0,-9999.0,1.0,19.652,1.0,0.758,1.0
2024-10-20 21:00:00,41,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.6,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,216.392,1.0,88.739,1.0,635.363,1.0,1.63,1.0,-9999.0,1.0,19.04,1.0,0.345,1.0
